Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-23,20,529988,26273,0,,20.7,20.7,153.13,153.13,153.13,1750.07,250.12,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,21,529988,26273,0,,20.7,20.7,153.13,153.13,153.13,1750.07,250.12,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,22,529988,26273,0,,20.7,20.7,153.13,153.13,153.13,1750.07,250.12,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,23,529988,26273,0,,20.7,20.7,153.13,153.13,153.13,1750.07,250.12,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,24,529988,26273,0,,20.7,20.7,153.13,153.13,153.13,1750.07,250.12,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,1,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,2,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,3,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,4,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,5,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,6,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,7,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,8,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,9,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,10,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,11,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,12,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,13,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,14,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,15,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,16,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,17,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,18,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,19,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,20,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,21,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,22,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,23,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,24,529988,28772,0,,21,21,153.13,153.13,153.13,1728.19,256.52,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,1,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,2,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,3,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,4,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,5,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,6,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,7,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,8,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,9,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,10,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,11,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,12,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,13,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,14,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,15,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,16,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,17,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,18,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,19,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,20,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,21,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,22,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,23,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,24,529988,29235,0,,402,125,50480.09,21338.25,21338.25,8997.72,158,125,164.53,65,174.65,100,185.84,110,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,1,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,2,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,3,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,4,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,5,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,6,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,7,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,8,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,9,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,10,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,11,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,12,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,13,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,14,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,15,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,16,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,17,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,18,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,19,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,20,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,21,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,22,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,23,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,24,529988,33357,0,,22.6,22.6,153.73,153.73,153.73,1844.7,230.51,22.6,,,,,,,,,,,,,,,,,,,23,23,ECONOMIC
2014-10-23,1,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,2,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,3,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,4,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,5,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,6,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,7,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,8,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,9,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,10,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,11,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,12,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,13,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,14,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,15,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,16,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,17,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,18,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,19,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,20,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,21,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,22,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,23,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,24,529988,41178,0,,408.9,125,66744.39,54105.79,54105.79,5580.11,173.85,125,175.62,75,177.99,100,180.59,107,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-23,1,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,2,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,3,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,4,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,5,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,6,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,7,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,8,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,9,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,10,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,11,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,12,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,13,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,14,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,15,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,16,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,17,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,18,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,19,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,20,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,21,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,22,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,23,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,24,529988,45142,0,,5.4,5,610.79,610.79,610.79,145.18,250.01,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,ECONOMIC
2014-10-23,1,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,2,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,3,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,4,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,5,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,6,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,7,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,8,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,9,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,10,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,11,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,12,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,13,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,14,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,15,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,16,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,17,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,18,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,19,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,20,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,21,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,22,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,23,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,24,529988,54447,0,,20.5,20.5,153.13,153.13,153.13,1771.94,248.73,20.5,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-23,1,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,2,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,3,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,4,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,5,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,6,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,7,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,8,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,9,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,10,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,11,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,12,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,13,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-23,14,529988,54481,0,,244.4,100,12699.57,7592.73,7592.73,1249.46,32.21,100,34.12,40,36.57,20,38.9,76,,,,,,,,,,,,,0,0,UNAVAILABLE
