Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-30,4,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,5,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,6,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,7,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,8,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,9,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,10,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,11,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,12,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,13,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,14,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,15,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,16,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,17,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,18,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,19,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,20,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,21,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,22,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,23,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,24,504170,88128,0,279,13.2,5,29.5,28,28,810.8,170.48,5,170.73,8.2,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-30,1,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,2,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,3,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,4,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,5,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,6,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,7,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,8,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,9,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,10,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,11,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,12,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,13,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,14,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,15,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,16,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,17,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,18,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,19,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,20,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,21,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,22,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,23,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,24,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,1,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,2,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,3,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,4,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,5,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,6,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,7,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,8,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,9,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,10,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,11,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,12,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,13,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,14,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,15,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,16,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,17,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,18,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,19,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,20,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,21,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,22,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,23,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,24,504170,98805,0,1251,60,20,398,389.2,389.2,3832.9,159.08,20,159.68,40,,,,,,,,,,,,,,,,,27.8,58.5,ECONOMIC
2014-12-30,1,505718,21292,0,3818,164,137,6400,5200,4000,4320,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,2,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,3,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,4,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,5,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,6,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,7,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,8,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,9,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,10,505718,21292,0,3818,164,137,4400,3575,2750,4050,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,11,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,12,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,13,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,14,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,15,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,16,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,17,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,18,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,19,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,20,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,21,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,22,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,23,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,24,505718,21292,0,3818,164,137,11600,9425,7250,7830,44.23,137,104.73,15,133.69,12,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-30,1,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,2,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,3,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,4,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,5,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,6,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,7,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,8,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,9,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,10,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,11,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,12,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,13,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,14,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,15,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,16,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,17,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,18,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,19,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,20,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,21,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,22,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,23,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,24,505718,29086,4,576,34,4,0,0,0,0,0,24,210,6,400,6.8,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,1,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,2,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,3,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,4,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,5,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,6,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,7,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,8,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,9,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,10,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,11,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,12,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,13,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,14,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,15,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,16,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,17,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,18,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,19,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,20,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,21,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,22,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,23,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,24,505718,31965,7,264,14,6.5,0,0,0,0,0,11,210,3,,,,,,,,,,,,,,,,,11.2,11.2,MUST_RUN
2014-12-30,1,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,2,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,3,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,4,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,5,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,6,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,7,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,8,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,9,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,10,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,11,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,12,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,13,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,14,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,15,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,16,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,17,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,18,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,19,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,20,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,21,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,22,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,23,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,24,505718,38850,3,168,10,3,0,0,0,0,0,7,210,1,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-30,1,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,2,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,3,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,4,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,5,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,6,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,7,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,8,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,9,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,10,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,11,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,12,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,13,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,14,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,15,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
2014-12-30,16,505718,58508,3,144,6.5,3,0,0,0,0,0,6,210,0.5,,,,,,,,,,,,,,,,,7,7,MUST_RUN
