Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-20,22,504170,58988,0,1226,57.4,20,412.1,402.9,402.9,3802.8,157.93,20,158.51,37.4,,,,,,,,,,,,,,,,,54,62.3,ECONOMIC
2014-12-20,23,504170,58988,0,1226,57.4,20,412.1,402.9,402.9,3802.8,157.93,20,158.51,37.4,,,,,,,,,,,,,,,,,54,62.3,ECONOMIC
2014-12-20,24,504170,58988,0,1226,57.4,20,412.1,402.9,402.9,3802.8,157.93,20,158.51,37.4,,,,,,,,,,,,,,,,,54,62.3,ECONOMIC
2014-12-20,1,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,2,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,3,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,4,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,5,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,6,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,7,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,8,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,9,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,10,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,11,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,12,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,13,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,14,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,15,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,16,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,17,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,18,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,19,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,20,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,21,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,22,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,23,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,24,504170,60658,0,13800,575,90,159158.8,120567.2,84793.4,5586.3,81.13,0,87.07,90,97.62,160,108.07,160,119.06,165,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,1,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,2,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,3,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,4,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,5,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,6,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,7,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,8,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,9,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,10,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,11,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,12,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,13,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,14,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,15,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,16,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,17,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,18,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,19,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,20,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,21,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,22,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,23,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,24,504170,71142,0,283,13,5,30.5,29,29,839.4,175.58,5,175.84,8,,,,,,,,,,,,,,,,,13.3,15.9,UNAVAILABLE
2014-12-20,1,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,2,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,3,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,4,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,5,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,6,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,7,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,8,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,9,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,10,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,11,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,12,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,13,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,14,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,15,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,16,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,17,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,18,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,19,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,20,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,21,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,22,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,23,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,24,504170,72020,0,19656,819,530,142197.08,121124.88,93570.21,12355.07,32.51,0,50.05,530,58.09,243,81.32,1,81.42,45,,,,,,,,,,,0,0,ECONOMIC
2014-12-20,1,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,2,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,3,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,4,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,5,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,6,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,7,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,8,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,9,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,10,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,11,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,12,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,13,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,14,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,15,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,16,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,17,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,18,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,19,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,20,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,21,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,22,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,23,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,24,504170,77048,0,283,12.9,5,30.5,29,29,839.4,175.58,5,175.83,7.9,,,,,,,,,,,,,,,,,9,14.7,UNAVAILABLE
2014-12-20,1,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,2,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,3,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,4,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,5,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,6,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,7,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,8,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,9,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,10,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,11,504170,77459,378,14880,620,378,29066,26312,21344,4041.6,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,12,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,13,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,14,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,15,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,16,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,17,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,18,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,19,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,20,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,21,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,22,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,23,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,24,504170,77459,378,14880,620,378,37916,34244,27620,4980,26.77,378,26.87,205,38.55,1,38.65,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-20,1,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,2,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,3,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,4,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,5,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,6,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,7,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,8,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,9,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,10,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,11,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,12,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,13,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,14,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,15,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,16,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,17,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,18,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,19,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,20,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,21,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,22,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,23,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,24,504170,82001,0,347,20.4,6,0,0,0,885.2,189.07,6,189.52,14.4,,,,,,,,,,,,,,,,,17.6,17.6,UNAVAILABLE
2014-12-20,1,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,2,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,3,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,4,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,5,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,6,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,7,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,8,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,9,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
2014-12-20,10,504170,88128,0,283,14.5,5,30.5,29,29,839.4,175.58,5,175.88,9.5,,,,,,,,,,,,,,,,,15.3,16,UNAVAILABLE
