Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-17,20,529988,69105,0,,19.1,19.1,169.75,169.75,169.75,2061.29,265.16,19.1,,,,,,,,,,,,,,,,,,,22,23,UNAVAILABLE
2014-09-17,21,529988,69105,0,,19.1,19.1,169.75,169.75,169.75,2061.29,265.16,19.1,,,,,,,,,,,,,,,,,,,22,23,UNAVAILABLE
2014-09-17,22,529988,69105,0,,19.1,19.1,169.75,169.75,169.75,2061.29,265.16,19.1,,,,,,,,,,,,,,,,,,,22,23,UNAVAILABLE
2014-09-17,23,529988,69105,0,,19.1,19.1,169.75,169.75,169.75,2061.29,265.16,19.1,,,,,,,,,,,,,,,,,,,22,23,UNAVAILABLE
2014-09-17,24,529988,69105,0,,19.1,19.1,169.75,169.75,169.75,2061.29,265.16,19.1,,,,,,,,,,,,,,,,,,,22,23,UNAVAILABLE
2014-09-17,1,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,2,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,3,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,4,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,5,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,6,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,7,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,8,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,9,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,10,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,11,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,12,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,13,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,14,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,15,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,16,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,17,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,18,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,19,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,20,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,21,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,22,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,23,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,24,529988,69962,0,,0,0,38079.64,29087.77,17767.57,3449.22,156.31,40,168.04,40,176.84,20,182.71,20,193.26,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-17,1,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,2,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,3,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,4,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,5,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,6,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,7,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,8,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,9,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,10,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,11,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,12,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,13,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,14,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,15,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,16,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,17,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,18,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,19,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,20,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,21,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,22,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,23,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,24,529988,70135,0,,15.5,15.5,498.28,498.28,498.28,0,346.56,15.5,,,,,,,,,,,,,,,,,,,20,20,ECONOMIC
2014-09-17,1,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,2,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,3,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,4,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,5,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,6,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,7,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,8,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,9,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,10,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,11,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,12,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,13,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,14,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,15,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,16,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,17,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,18,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,19,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,20,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,21,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,22,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,23,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,24,529988,70311,0,,14.4,14.4,169.17,169.17,169.17,217,381.59,14.4,,,,,,,,,,,,,,,,,,,0,18,ECONOMIC
2014-09-17,1,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,2,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,3,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,4,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,5,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,6,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,7,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,8,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,9,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,10,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,11,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,12,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,13,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,14,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,15,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,16,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,17,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,18,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,19,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,20,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,21,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,22,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,23,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,24,529988,71828,0,,29.3,29.3,3057.12,3057.12,3057.12,52.44,270.32,29.3,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,1,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,2,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,3,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,4,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,5,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,6,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,7,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,8,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,9,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,10,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,11,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,12,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,13,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,14,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,15,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,16,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,17,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,18,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,19,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,20,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,21,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,22,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,23,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,24,529988,72935,0,,18.9,18.9,169.11,169.11,169.11,2053.53,281.78,18.9,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,1,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,2,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,3,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,4,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,5,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,6,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,7,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,8,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,9,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,10,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,11,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,12,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,13,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,14,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,15,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,16,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,17,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,18,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,19,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,20,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,21,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,22,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,23,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,24,529988,73230,0,,30,30,3057.12,3057.12,3057.12,52.44,270.32,30,,,,,,,,,,,,,,,,,,,0,38,ECONOMIC
2014-09-17,1,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,2,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,3,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,4,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,5,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,6,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,7,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,8,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,9,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,10,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,11,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,12,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,13,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,14,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,15,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,16,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
2014-09-17,17,529988,74605,0,,19.1,19.1,169.11,169.11,169.11,2053.53,281.46,19.1,,,,,,,,,,,,,,,,,,,22,23,ECONOMIC
