Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-18,16,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,17,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,18,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,19,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,20,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,21,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,22,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,23,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,24,504170,77048,0,244,11.1,5,37.07,35.22,35.22,1019.55,207.71,5,207.94,6.1,,,,,,,,,,,,,,,,,7.9,14.1,ECONOMIC
2014-10-18,1,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,2,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,3,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,4,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,5,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,6,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,7,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,8,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,9,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,10,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,11,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,12,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,13,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,14,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,15,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,16,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,17,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,18,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,19,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,20,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,21,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,22,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,23,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,24,504170,77459,378,14880,620,378,18741,17058,14022,2946.69,16.65,378,16.75,205,23.85,1,23.95,36,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,1,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,2,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,3,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,4,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,5,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,6,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,7,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,8,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,9,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,10,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,11,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,12,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,13,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,14,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,15,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,16,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,17,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,18,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,19,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,20,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,21,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,22,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,23,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,24,504170,78679,0,9024,376,285,28085.89,23078.79,18742.57,1864.99,17.27,284,17.28,1,22.88,68,29.9,1,30.26,22,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,1,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,2,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,3,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,4,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,5,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,6,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,7,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,8,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,9,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,10,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,11,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,12,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,13,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,14,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,15,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,16,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,17,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,18,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,19,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,20,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,21,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,22,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,23,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,24,504170,82001,0,303,17.8,6,74.15,72.3,72.3,1075.16,224.68,6,225.76,11.8,,,,,,,,,,,,,,,,,17.6,17.6,ECONOMIC
2014-10-18,1,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,2,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,3,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,4,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,5,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,6,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,7,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,8,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,9,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,10,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,11,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,12,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,13,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,14,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,15,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,16,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,17,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,18,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,19,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,20,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,21,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,22,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,23,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,24,504170,88128,0,244,12.7,5,37.07,35.22,35.22,1019.55,207.71,5,208,7.7,,,,,,,,,,,,,,,,,15.3,16,ECONOMIC
2014-10-18,1,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,2,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,3,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,4,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,5,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,6,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,7,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,8,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,9,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,10,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,11,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,12,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,13,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,14,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,15,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,16,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,17,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,18,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,19,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,20,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,21,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,22,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,23,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,24,504170,96743,17,432,16.5,16.5,3000,1500,1000,0,1,16.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-18,1,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,2,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,3,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,4,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,5,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,6,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,7,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,8,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,9,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,10,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,11,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,12,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,13,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,14,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,15,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,16,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,17,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,18,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,19,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,20,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,21,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,22,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,23,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,24,504170,98805,0,1014,48.3,20,500.51,489.38,489.38,4819.68,193.95,20,194.48,28.3,,,,,,,,,,,,,,,,,27.8,58.4,UNAVAILABLE
2014-10-18,1,505718,21292,0,,0,0,2600,2112.5,1625,0.5,31.52,242,45.01,27,56.77,24,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,2,505718,21292,0,,0,0,2600,2112.5,1625,0.5,31.52,242,45.01,27,56.77,24,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,3,505718,21292,0,,0,0,2600,2112.5,1625,0.5,31.52,242,45.01,27,56.77,24,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-18,4,505718,21292,0,,0,0,2600,2112.5,1625,0.5,31.52,242,45.01,27,56.77,24,,,,,,,,,,,,,,,0,0,UNAVAILABLE
