Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-23,24,602337,51572,42,1293.6,47,42,5816.95,5816.95,5816.95,1449.89,30.3,40,51.11,7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-23,1,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,2,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,3,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,4,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,5,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,6,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,7,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,8,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,9,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,10,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,11,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,12,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,13,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,14,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,15,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,16,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,17,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,18,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,19,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,20,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,21,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,22,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,23,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,24,602337,55620,0,1356,47,38,5816.95,5816.95,5816.95,1350.25,34.3,40,57.11,7,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,1,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,2,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,3,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,4,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,5,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,6,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,7,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,8,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,9,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,10,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,11,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,12,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,13,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,14,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,15,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,16,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,17,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,18,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,19,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,20,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,21,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,22,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,23,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,24,602337,80656,0,,23.6,5,392,196,78,72,30,23.6,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-23,1,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,2,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,3,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,4,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,5,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,6,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,7,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,8,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,9,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,10,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,11,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,12,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,13,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,14,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,15,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,16,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,17,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,18,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,19,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,20,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,21,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,22,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,23,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,24,602337,99818,0,1312.8,47,42,5816.95,5816.95,5816.95,1350.25,37.1,42,59.91,5,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-11-23,1,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,2,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,3,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,4,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,5,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,6,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,7,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,8,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,9,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,10,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,11,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,12,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,13,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,14,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,15,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,16,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,17,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,18,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,19,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,20,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,21,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,22,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,23,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,24,629513,40320,0,,85,85,18672.73,18672.73,18672.73,2565.92,91.97,85,,,,,,,,,,,,,,,,,,,0,85,ECONOMIC
2014-11-23,1,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,2,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,3,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,4,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,5,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,6,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,7,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,8,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,9,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,10,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,11,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,12,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,13,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,14,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,15,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,16,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,17,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,18,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,19,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,20,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,21,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,22,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,23,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,24,629513,42277,0,188,16.5,16.5,0,0,0,2017.51,283.31,16.5,,,,,,,,,,,,,,,,,,,0,16.5,ECONOMIC
2014-11-23,1,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,2,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,3,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,4,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,5,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,6,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,7,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,8,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,9,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,10,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,11,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,12,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,13,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,14,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,15,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,16,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,17,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,18,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,19,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,20,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,21,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,22,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,23,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,24,629513,42431,0,8,2,1.9,0,0,0,47.2,332.06,1.8,,,,,,,,,,,,,,,,,,,0,1.9,ECONOMIC
2014-11-23,1,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,2,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,3,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,4,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,5,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,6,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,7,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,8,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,9,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,10,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,11,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,12,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,13,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,14,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,15,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,16,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,17,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,18,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,19,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,20,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,21,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,22,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,23,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,24,629513,82879,0,8,2,1.7,0,0,0,47.2,332.06,1.7,,,,,,,,,,,,,,,,,,,0,1.7,ECONOMIC
2014-11-23,1,629513,85658,0,8,2,1.3,0,0,0,40.56,295.48,1.7,,,,,,,,,,,,,,,,,,,0,1.3,ECONOMIC
2014-11-23,2,629513,85658,0,8,2,1.3,0,0,0,40.56,295.48,1.7,,,,,,,,,,,,,,,,,,,0,1.3,ECONOMIC
2014-11-23,3,629513,85658,0,8,2,1.3,0,0,0,40.56,295.48,1.7,,,,,,,,,,,,,,,,,,,0,1.3,ECONOMIC
2014-11-23,4,629513,85658,0,8,2,1.3,0,0,0,40.56,295.48,1.7,,,,,,,,,,,,,,,,,,,0,1.3,ECONOMIC
2014-11-23,5,629513,85658,0,8,2,1.3,0,0,0,40.56,295.48,1.7,,,,,,,,,,,,,,,,,,,0,1.3,ECONOMIC
2014-11-23,6,629513,85658,0,8,2,1.3,0,0,0,40.56,295.48,1.7,,,,,,,,,,,,,,,,,,,0,1.3,ECONOMIC
