Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-10,5,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,6,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,7,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,8,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,9,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,10,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,11,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,12,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,13,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,14,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,15,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,16,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,17,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,18,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,19,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,20,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,21,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,22,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,23,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,24,529988,96924,0,,81.6,40,7652.13,7076.32,6233.34,375.6,38.5,40,40.82,20,43.37,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,1,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,2,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,3,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,4,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,5,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,6,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,7,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,8,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,9,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,10,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,11,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,12,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,13,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,14,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,15,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,16,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,17,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,18,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,19,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,20,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,21,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,22,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,23,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,24,535574,29515,0,,49.1,30,96,0,0,6203.28,272.48,49.1,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,1,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,2,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,3,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,4,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,5,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,6,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,7,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,8,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,9,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,10,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,11,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,12,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,13,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,14,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,15,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,16,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,17,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,18,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,19,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,20,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,21,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,22,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,23,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,24,547098,63551,11,,19.7,11,0,0,0,0,200,11,400,8.7,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-10,1,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,2,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,3,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,4,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,5,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,6,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,7,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,8,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,9,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,10,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,11,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,12,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,13,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,14,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,15,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,16,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,17,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,18,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,19,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,20,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,21,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,22,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,23,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,24,547596,31313,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,1,547596,55289,0,,82.1,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,2,547596,55289,0,,82.3,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,3,547596,55289,0,,82.6,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,4,547596,55289,0,,82.8,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,5,547596,55289,0,,83,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,6,547596,55289,0,,83.3,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,7,547596,55289,0,,83.5,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,8,547596,55289,0,,83.5,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,9,547596,55289,0,,83.5,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,10,547596,55289,0,,83,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,11,547596,55289,0,,82.3,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,12,547596,55289,0,,81.6,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,13,547596,55289,0,,81.1,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,14,547596,55289,0,,80.6,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,15,547596,55289,0,,80.4,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,16,547596,55289,0,,80.1,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,17,547596,55289,0,,80.4,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,18,547596,55289,0,,80.4,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,19,547596,55289,0,,80.6,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,20,547596,55289,0,,80.9,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,21,547596,55289,0,,81.1,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,22,547596,55289,0,,81.4,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,23,547596,55289,0,,81.6,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,24,547596,55289,0,,81.8,45,7919.57,7919.57,7919.57,1375.42,28.64,45,29.59,25,34.96,21,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-10,1,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,2,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,3,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,4,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,5,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,6,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,7,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,8,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,9,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,10,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,11,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,12,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,13,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,14,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,15,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,16,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,17,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,18,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,19,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,20,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,21,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,22,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,23,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,24,547596,86074,0,,57.4,39,1272.38,1272.38,1272.38,677.86,32.31,39,32.81,3,32.9,5,33.03,5.6,33.15,4.8,,,,,,,,,,,0,55,ECONOMIC
2014-10-10,1,591975,36992,0,,260,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,2,591975,36992,0,,260,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,3,591975,36992,0,,260,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,4,591975,36992,0,,260,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,5,591975,36992,0,,260,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,6,591975,36992,0,,261,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,7,591975,36992,0,,260,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,8,591975,36992,0,,260,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,9,591975,36992,0,,259,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,10,591975,36992,0,,258,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,11,591975,36992,0,,256,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,12,591975,36992,0,,255,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,13,591975,36992,0,,253,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,14,591975,36992,0,,253,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,15,591975,36992,0,,253,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,16,591975,36992,0,,253,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,17,591975,36992,0,,254,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
2014-10-10,18,591975,36992,0,,256,150,20435,16270,15290,1425,35,150,43.36,17,43.43,17,45.48,17,45.56,17,46.67,17,48.85,18,,,,,,,0,0,ECONOMIC
