Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-12,24,514483,16568,0,,547,170,46909.32,30024.4,17459.34,1791.75,37.69,170,39.4,80,40.28,50,41.58,40,77.43,60,140.67,50,177.07,50,179.89,25,181.66,22,,,0,0,ECONOMIC
2014-10-12,1,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,2,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,3,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,4,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,5,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,6,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,7,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,8,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,9,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,10,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,11,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,12,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,13,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,14,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,15,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,16,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,17,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,18,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,19,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,20,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,21,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,22,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,23,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,24,514483,61877,0,,5.6,2,314.23,314.23,314.23,261.22,271.69,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,1,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,2,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,3,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,4,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,5,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,6,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,7,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,8,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,9,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,10,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,11,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,12,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,13,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,14,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,15,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,16,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,17,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,18,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,19,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,20,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,21,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,22,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,23,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,24,514483,65939,0,,555.9,200,253466.36,196274.18,123606.12,8763.33,124,200,133.79,200,141.13,100,144.87,52.9,146.24,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,1,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,2,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,3,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,4,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,5,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,6,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,7,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,8,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,9,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,10,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,11,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,12,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,13,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,14,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,15,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,16,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,17,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,18,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,19,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,20,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,21,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,22,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,23,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,24,514483,76482,0,,8.2,2,314.23,314.23,314.23,261.22,271.69,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-12,1,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,2,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,3,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,4,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,5,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,6,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,7,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,8,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,9,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,10,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,11,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,12,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,13,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,14,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,15,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,16,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,17,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,18,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,19,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,20,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,21,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,22,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,23,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,24,529988,22505,0,,40.3,40.3,2845.06,2845.06,2845.06,52.44,247.11,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-12,1,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,2,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,3,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,4,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,5,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,6,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,7,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,8,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,9,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,10,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,11,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,12,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,13,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,14,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,15,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,16,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,17,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,18,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,19,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,20,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,21,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,22,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,23,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,24,529988,23936,0,,0,0,38079.9,29088.03,17767.83,3466.76,165.43,40,173.87,40,180.19,20,184.39,20,191.14,44,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-12,1,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,2,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,3,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,4,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,5,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,6,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,7,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,8,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,9,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,10,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,11,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,12,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,13,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,14,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,15,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,16,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,17,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,18,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,19,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,20,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,21,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,22,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,23,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,24,529988,26273,0,,20.7,20.7,153.71,153.71,153.71,1756.71,251.05,20.7,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,1,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,2,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,3,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,4,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,5,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,6,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,7,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,8,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,9,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,10,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,11,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,12,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,13,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,14,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,15,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
2014-10-12,16,529988,28772,0,,21,21,153.71,153.71,153.71,1734.75,257.49,21,,,,,,,,,,,,,,,,,,,21,21,ECONOMIC
