Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-11-04,10,441991,29587,233,,233,233,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,11,441991,29587,232,,232,232,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,12,441991,29587,231,,231,231,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,13,441991,29587,230,,230,230,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,14,441991,29587,229,,229,229,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,15,441991,29587,229,,229,229,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,16,441991,29587,228,,228,228,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,17,441991,29587,229,,229,229,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,18,441991,29587,230,,230,230,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,19,441991,29587,231,,231,231,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,20,441991,29587,232,,232,232,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,21,441991,29587,233,,233,233,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,22,441991,29587,234,,234,234,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,23,441991,29587,235,,235,235,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,24,441991,29587,155,,235,155,16795,10802,9303,2297.21,47.7,165,49.1,9,50.56,9,52.11,9,53.76,9,55.58,9,57.61,9,59.92,9,62.57,9,65.27,8,0,0,MUST_RUN
2014-11-04,1,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,2,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,3,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,4,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,5,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,6,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,7,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,8,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,9,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,10,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,11,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,12,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,13,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,14,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,15,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,16,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,17,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,18,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,19,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,20,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,21,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,22,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,23,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,24,441991,42369,0,96,0,0,0,0,0,0,425,4,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-11-04,1,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,2,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,3,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,4,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,5,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,6,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,7,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,8,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,9,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,10,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,11,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,12,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,13,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,14,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,15,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,16,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,17,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,18,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,19,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,20,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,21,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,22,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,23,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,24,441991,44047,3,168,7,3,0,0,0,0,425,7,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-11-04,1,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,2,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,3,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,4,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,5,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,6,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,7,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,8,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,9,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,10,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,11,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,12,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,13,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,14,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,15,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,16,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,17,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,18,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,19,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,20,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,21,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,22,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,23,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,24,441991,53298,0,876,292,130,0,0,0,0,90,130,91,70,92,92,,,,,,,,,,,,,,,292,292,ECONOMIC
2014-11-04,1,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,2,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,3,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,4,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,5,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,6,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,7,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,8,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,9,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,10,441991,54142,41,984,41,41,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,MUST_RUN
2014-11-04,11,441991,54142,41,984,41,41,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,MUST_RUN
2014-11-04,12,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,13,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,14,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,15,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,16,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,17,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,18,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,19,441991,54142,41,984,41,41,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,MUST_RUN
2014-11-04,20,441991,54142,41,984,41,41,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,MUST_RUN
2014-11-04,21,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,22,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,23,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,24,441991,54142,0,984,41,35,0,0,0,0,425,41,,,,,,,,,,,,,,,,,,,42.6,42.6,ECONOMIC
2014-11-04,1,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,2,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,3,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,4,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,5,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,6,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,7,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,8,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,9,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,10,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,11,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,12,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,13,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,14,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,15,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,16,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,17,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,18,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,19,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,20,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,21,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,22,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,23,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,24,441991,60188,0,1080,270,130,0,0,0,0,110,130,111,70,112,70,,,,,,,,,,,,,,,270,270,ECONOMIC
2014-11-04,1,441991,63229,0,,154,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,2,441991,63229,0,,154,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,3,441991,63229,0,,154,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,4,441991,63229,0,,154,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,5,441991,63229,0,,155,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,6,441991,63229,0,,155,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,7,441991,63229,0,,155,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,8,441991,63229,0,,155,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,9,441991,63229,0,,155,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,10,441991,63229,0,,153,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,11,441991,63229,0,,152,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,12,441991,63229,0,,151,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,13,441991,63229,0,,150,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,14,441991,63229,0,,150,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,15,441991,63229,0,,149,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,16,441991,63229,0,,149,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,17,441991,63229,0,,149,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,18,441991,63229,0,,150,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,19,441991,63229,0,,151,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,20,441991,63229,0,,151,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,21,441991,63229,0,,151,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,22,441991,63229,0,,152,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,23,441991,63229,0,,152,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,24,441991,63229,0,,152,120,19326,18377,17260,1945.13,53.11,120,53.13,3,53.2,3,53.34,3,53.53,3,53.79,3,54.1,3,54.76,5,55.77,6,57.02,6,0,0,ECONOMIC
2014-11-04,1,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,2,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,3,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,4,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,5,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,6,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,7,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,8,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,9,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,10,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,11,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,12,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,13,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,14,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,15,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,16,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,17,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,18,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,19,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
2014-11-04,20,441991,64891,20,1224,51,20,0,0,0,0,425,51,,,,,,,,,,,,,,,,,,,0,40,MUST_RUN
