Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-06,21,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,355376,90983,43,1032,43,43,7301.68,5600.46,3899.25,0,0,13,0,7,0,13,0,4,0,5.6,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,2,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,3,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,4,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,5,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,6,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,7,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,8,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,9,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,10,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,11,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,12,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,13,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,14,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,15,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,16,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,17,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,18,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,19,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,20,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,21,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,22,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,23,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,24,355376,94398,0,422.4,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,1,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,2,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,3,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,4,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,5,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,6,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,7,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,8,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,9,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,10,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,11,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,12,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,13,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,14,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,15,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,16,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,17,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,18,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,19,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,20,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,21,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,22,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,23,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,24,355376,95081,1,420,1,1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-06,1,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,2,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,3,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,4,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,5,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,6,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,7,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,8,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,9,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,10,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,11,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,12,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,13,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,14,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,15,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,16,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,17,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,18,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,19,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,20,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,21,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,22,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,23,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,24,355376,99493,0,444,18.5,10,0,0,0,2110.31,194.69,10,244.57,6,278.48,2.7,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,1,358558,45714,0,6264,258,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,2,358558,45714,0,6264,258,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,3,358558,45714,0,6264,259,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,4,358558,45714,0,6264,260,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,5,358558,45714,0,6264,260,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,6,358558,45714,0,6264,260,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,7,358558,45714,0,6264,261,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,8,358558,45714,0,6264,260,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,9,358558,45714,0,6264,259,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,10,358558,45714,0,6264,257,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,11,358558,45714,0,6264,252,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,12,358558,45714,0,6264,260,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,13,358558,45714,0,6264,243,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,14,358558,45714,0,6264,249,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,15,358558,45714,0,6264,248,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,16,358558,45714,0,6264,248,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,17,358558,45714,0,6264,249,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,18,358558,45714,0,6264,249,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,19,358558,45714,0,6264,244,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,20,358558,45714,0,6264,247,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,21,358558,45714,0,6264,250,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,22,358558,45714,0,6264,253,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,23,358558,45714,0,6264,253,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,24,358558,45714,0,6264,254,140,21881.82,13768.92,9773.2,2783.64,31.42,140,38.52,13,40.01,14,41.39,13,42.89,14,44.27,13,45.76,12,48.96,15,50.5,6,51.95,21,0,0,ECONOMIC
2014-10-06,1,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,2,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,3,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,4,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,5,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,6,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,7,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,8,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,9,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,10,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,11,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,12,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,13,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,14,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,15,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,16,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,17,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,18,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,19,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,20,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,21,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,22,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,23,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,24,364108,26086,0,192,5,5,0,0,0,0,219.85,7.7,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-06,1,375492,73325,0,,23,23,26200,18340,10480,246.63,1,23,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,2,375492,73325,0,,23,23,26200,18340,10480,246.63,1,23,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-10-06,3,375492,73325,0,,23,23,26200,18340,10480,246.63,1,23,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
