Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-10-04,8,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,9,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,10,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,11,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,12,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,13,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,14,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,15,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,16,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,17,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,18,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,19,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,20,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,21,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,22,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,23,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,24,513808,35782,1,14,9.1,1,0,0,0,0,458.6,9.1,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,1,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,2,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,3,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,4,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,5,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,6,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,7,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,8,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,9,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,10,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,11,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,12,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,13,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,14,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,15,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,16,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,17,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,18,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,19,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,20,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,21,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,22,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,23,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,24,513808,47961,3,,3,3,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,1,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,2,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,3,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,4,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,5,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,6,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,7,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,8,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,9,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,10,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,11,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,12,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,13,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,14,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,15,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,16,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,17,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,18,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,19,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,20,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,21,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,22,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,23,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,24,513808,48398,4,,3.5,3.5,0,0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-10-04,1,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,2,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,3,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,4,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,5,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,6,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,7,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,8,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,9,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,10,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,11,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,12,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,13,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,14,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,15,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,16,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,17,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,18,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,19,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,20,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,21,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,22,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,23,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,24,514483,16568,0,,547,170,45041.24,29737.24,17172.18,1615.09,35.47,170,37.01,80,37.81,50,38.97,40,78.38,60,147.72,50,186.79,50,189.79,25,191.67,22,,,0,0,ECONOMIC
2014-10-04,1,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,2,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,3,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,4,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,5,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,6,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,7,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,8,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,9,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,10,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,11,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,12,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,13,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,14,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,15,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,16,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,17,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,18,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,19,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,20,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,21,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,22,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,23,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,24,514483,61877,0,,5.6,2,314.45,314.45,314.45,264.68,281.89,5.6,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,1,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,2,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,3,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,4,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,5,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,6,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,7,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,8,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,9,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,10,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,11,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,12,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,13,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,14,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,15,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,16,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,17,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,18,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,19,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,20,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,21,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,22,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,23,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,24,514483,65939,0,,555.9,200,263893.35,204141.6,127997.88,9285.19,130.71,200,141.11,200,148.92,100,152.9,52.9,154.35,3,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,1,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,2,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,3,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,4,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,5,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,6,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,7,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,8,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,9,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,10,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,11,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,12,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,13,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,14,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,15,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,16,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,17,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,18,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,19,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,20,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,21,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,22,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,23,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,24,514483,76482,0,,8.2,2,314.45,314.45,314.45,264.68,281.89,8.2,,,,,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-10-04,1,529988,22505,0,,40.3,40.3,2915.01,2915.01,2915.01,52.44,254.77,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-04,2,529988,22505,0,,40.3,40.3,2915.01,2915.01,2915.01,52.44,254.77,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-04,3,529988,22505,0,,40.3,40.3,2915.01,2915.01,2915.01,52.44,254.77,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-04,4,529988,22505,0,,40.3,40.3,2915.01,2915.01,2915.01,52.44,254.77,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-04,5,529988,22505,0,,40.3,40.3,2915.01,2915.01,2915.01,52.44,254.77,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
2014-10-04,6,529988,22505,0,,40.3,40.3,2915.01,2915.01,2915.01,52.44,254.77,40.3,,,,,,,,,,,,,,,,,,,0,40.3,ECONOMIC
