Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-12-16,9,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,505718,38850,3,72,10,3,0,0,0,0,190,4,210,4,400,3,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,2,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,3,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,4,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,5,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,6,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,7,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,8,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,9,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,10,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,11,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,12,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,13,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,14,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,15,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,16,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,17,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,18,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,19,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,20,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,21,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,22,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,23,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,24,505718,58508,0,93.5,6.5,3,0,0,0,0,170,5,210,1.5,,,,,,,,,,,,,,,,,7,7,ECONOMIC
2014-12-16,1,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,2,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,3,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,4,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,5,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,6,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,7,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,8,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,9,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,10,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,11,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,12,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,13,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,14,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,15,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,16,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,17,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,18,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,19,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,20,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,21,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,22,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,23,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,24,505718,71825,1,447,189,1,0,0,0,0,180,39,205,39,250,39,400,72,,,,,,,,,,,,,37.8,37.8,MUST_RUN
2014-12-16,1,505718,76235,0,7336,309,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,2,505718,76235,0,7336,310,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,3,505718,76235,0,7336,311,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,4,505718,76235,0,7336,310,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,5,505718,76235,0,7336,310,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,6,505718,76235,0,7336,310,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,7,505718,76235,0,7336,310,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,8,505718,76235,0,7336,309,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,9,505718,76235,0,7336,309,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,10,505718,76235,0,7336,307,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,11,505718,76235,0,7336,306,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,12,505718,76235,0,7336,304,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,13,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,14,505718,76235,0,7336,302,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,15,505718,76235,0,7336,301,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,16,505718,76235,0,7336,302,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,17,505718,76235,0,7336,302,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,18,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,19,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,20,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,21,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,22,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,23,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,24,505718,76235,0,7336,303,259,4000,3250,2500,0,46.83,259,67.33,27,85.18,23,,,,,,,,,,,,,,,0,0,ECONOMIC
2014-12-16,1,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,6,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,7,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,8,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,9,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,505718,79606,17,489,166,17,0,0,0,0,185,44,210,44,230,20,400,58,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,505718,82589,1,76,1,1,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,505718,82589,1,76,1,1,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,6,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,7,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,8,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,9,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,505718,82589,2,76,2,2,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,505718,82589,3,76,3,3,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,505718,82589,4,76,4,4,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,505718,82589,5,76,5,5,0,0,0,0,0,132,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,2,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,3,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,4,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,5,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,6,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,7,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,8,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,9,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,10,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,11,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,12,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,13,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,14,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,15,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,16,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,17,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,18,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,19,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,20,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,21,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,22,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,23,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,24,505718,86967,1,24,4.4,0.5,0,0,0,0,0,1,375,4,,,,,,,,,,,,,,,,,0.1,0.1,MUST_RUN
2014-12-16,1,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,6,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,7,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,8,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,9,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,10,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,11,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,12,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,13,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,14,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,15,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,16,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,17,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,18,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,19,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,20,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,21,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,22,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,23,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,24,505718,88625,1,275,19.5,1,0,0,0,0,0,15,350,4.5,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,1,505718,88818,4,705,48.5,4,0,0,0,0,0,15,210,15,400,18.5,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,2,505718,88818,4,705,48.5,4,0,0,0,0,0,15,210,15,400,18.5,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,3,505718,88818,4,705,48.5,4,0,0,0,0,0,15,210,15,400,18.5,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,4,505718,88818,4,705,48.5,4,0,0,0,0,0,15,210,15,400,18.5,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-12-16,5,505718,88818,4,705,48.5,4,0,0,0,0,0,15,210,15,400,18.5,,,,,,,,,,,,,,,0,0,MUST_RUN
